agent_id,prime,g,timestamp_us,checked_since
0,2279769937,0.915897,6069631,15
0,4284329867,0.975280,6070225,2
0,1254400009,1.025552,6071417,11
0,2347685009,1.048623,6072208,5
0,3512601427,0.817891,6073414,11
0,3970119017,0.787475,6074755,13
0,608050463,0.997556,6077695,36
0,3291184639,1.048157,6079258,16
0,445320719,0.888841,6080817,16
0,3385777657,0.921213,6083236,28
0,1510837907,0.942176,6086605,42
0,639705701,0.920682,6087312,4
0,439406423,1.023646,6090461,39
0,2678680853,1.073928,6090993,1
0,3646085039,1.014061,6091720,4
0,601033709,1.061581,6094106,28
0,2080438981,0.839689,6096847,33
0,566162347,1.173020,6100006,39
0,790142399,0.935936,6100937,7
0,1137105757,1.031250,6112793,163
0,2831024881,1.129764,6113297,1
0,972995489,1.159202,6114227,7
0,4067874383,1.046292,6116483,26
0,55646999,1.008267,6118088,17
0,662606143,0.868840,6119992,21
0,106679009,0.893225,6132489,168
0,1093413917,1.031250,6134337,20
0,236425457,0.880563,6137197,35
0,3410829083,0.982762,6138760,16
0,165137429,0.940620,6141484,33
0,719247127,0.972774,6143249,19
0,2294106461,1.048623,6144183,7
0,3984019447,0.881117,6147650,43
0,2844475969,1.111903,6148650,8
0,2770601663,1.097316,6151187,30
0,3032018611,1.042083,6156040,63
0,2925387119,1.043488,6159370,41
0,1635784153,0.914830,6159941,2
0,960804073,1.018386,6160591,3
0,1747227091,1.027930,6161096,1
0,1292040131,1.017906,6161752,3
0,2968490237,0.900304,6162547,5
0,330005497,1.029829,6165444,35
0,2571923269,1.111903,6166594,10
0,2086099139,1.120651,6171153,59
0,2406843181,0.870524,6173631,29
0,2075562259,1.019344,6174143,1
0,548702893,0.906250,6175755,17
0,3637877471,1.090173,6177812,23
0,907285297,1.140518,6185149,99
0,4040380033,1.034559,6187691,30
0,875346413,0.999023,6189665,22
0,3802803311,0.970764,6191775,24
0,3105958027,0.921743,6193613,20
0,4015407079,1.018386,6194345,4
0,3241435147,0.834439,6195697,13
0,3973005359,1.025552,6198515,34
0,736345733,1.097761,6199097,2
0,1070824057,0.940620,6199963,6
0,4053437701,1.010685,6214909,207
0,1071493679,0.979277,6215587,3
0,3916849253,0.955044,6216676,9
0,3782200859,1.027930,6219840,39
0,2213363357,0.946313,6223132,41
0,1031745577,0.938541,6223924,5
0,2029549901,1.139233,6225567,13
0,1050765959,1.040677,6226935,11
0,558695077,0.996086,6229829,35
0,803346821,1.012133,6230340,1
0,3674449981,0.996086,6230851,1
0,2431928767,1.129332,6232059,11
0,1152066703,0.906789,6233482,14
0,1537878761,0.875558,6243063,131
0,1996272337,1.054659,6244832,19
0,3436910819,1.026028,6245691,6
0,2709073781,1.113220,6250593,64
0,146476439,1.079822,6252972,28
0,3971048129,1.164665,6254179,11
0,733601131,1.044423,6257002,34
0,735812611,1.100426,6258691,18
0,622997407,1.050483,6261639,36
0,76632161,1.109705,6262956,13
0,2104946567,1.153290,6265221,26
0,3088726483,1.070740,6267467,26
0,4161712733,1.061120,6268966,15
0,1500355133,0.983258,6269557,2
0,3429534793,0.975280,6270547,8
0,988037951,1.054659,6274328,48
0,3114670021,1.044891,6275187,6
0,49785863,0.911086,6277081,21
0,3020115733,1.010202,6278281,11
0,1223078183,1.099538,6280263,22
0,2292628757,1.064337,6280845,2
0,1425093599,1.154560,6283948,38
0,2129113037,0.975280,6284541,2
0,682961369,0.978779,6285539,8
0,1067422711,0.995105,6286485,7
0,2631467887,1.014543,6288602,24
0,1964541713,1.055121,6289520,7
0,555821857,0.956066,6292176,32
0,3391462673,1.015505,6294845,32
0,474034303,1.078012,6296751,21
0,2333084447,1.023646,6298925,25
0,1279546517,1.088828,6300334,14
0,1761104923,0.877229,6302305,22
0,2201740133,0.983258,6304911,31
0,3795344041,0.983258,6306052,10
0,3238763597,1.002438,6308934,35
0,1323866941,0.988706,6309448,1
0,2964713383,0.928078,6312273,34
0,234343259,1.110145,6315147,35
0,2988642491,1.013098,6317390,26
0,792349693,0.977780,6318183,5
0,1010966347,1.040677,6319319,10
0,1652243771,0.924387,6323053,47
0,3832940081,0.989693,6326927,49
0,3446623933,1.062040,6328047,6
0,612591461,0.830333,6329683,15
0,4209931777,0.868840,6334197,58
0,4233521029,1.121958,6337956,47
0,3052712437,0.962175,6339195,11
0,2833955987,0.963190,6340754,16
0,456457591,0.908403,6342796,23
0,3261068159,0.972272,6348087,69
0,2360180149,0.977281,6349583,15
0,293759287,0.948374,6351055,15
0,4037146679,1.061581,6352194,10
0,3907623917,1.082532,6354600,28
0,1116231241,1.120651,6356348,19
0,3282370291,1.008267,6357285,7
0,70089391,1.061581,6357994,4
0,1567515017,0.985738,6362057,52
0,3861796681,0.982762,6362845,5
0,3589463629,1.080274,6364065,11
0,3386697557,1.016946,6364789,4
0,2265737741,1.050483,6365294,1
0,2425817963,0.998534,6367267,22
0,3758730337,0.966732,6368117,6
0,3909203537,0.993632,6369184,9
0,2569966349,1.044423,6370461,12
0,1435277237,0.862070,6370980,1
0,4009898531,1.005842,6376285,70
0,456541153,1.082532,6377204,7
0,1088056163,1.095534,6378701,15
0,1319624629,1.047691,6379291,2
0,920757457,0.988706,6380635,13
0,278104831,1.015985,6382540,21
0,3268048037,0.989199,6385491,36
0,2039848333,1.079822,6386976,15
0,2685280001,0.989199,6389226,26
0,4136035457,1.048623,6390571,13
0,1156526381,1.071652,6392055,15
0,3904797199,1.019823,6395017,36
0,4108302673,0.940620,6395534,1
0,3632042833,0.932277,6397304,19
0,999560299,1.014543,6398227,7
0,2745930449,1.071652,6399501,12
0,2877842861,0.938021,6400706,11
0,1131843257,1.053732,6401496,5
0,4269265529,0.964709,6402156,3
0,45366011,0.988212,6405811,46
0,1119347497,0.964709,6409932,53
0,2257354871,0.992649,6412105,25
0,1201908107,0.906250,6413520,14
0,247836613,0.873324,6414379,6
0,3461825879,1.044423,6416578,25
0,1713943201,0.940620,6422318,76
0,2705099329,1.207884,6423514,11
0,2497145663,0.998534,6424603,9
0,1914589129,1.027930,6425900,12
0,3414130231,0.963190,6426494,2
0,660843121,1.080726,6427560,9
0,689304827,1.155828,6429324,19
0,1253250277,0.946313,6433232,46
0,3006664631,1.052341,6434883,5
0,2747084801,1.107944,6437808,35
0,2077552163,1.061581,6439298,15
0,2553015407,0.840851,6439814,1
0,140279017,0.999023,6441156,13
0,3642638743,1.119780,6443055,21
0,706853947,1.015505,6444678,17
0,2872435667,1.100870,6446245,16
0,4153803067,0.937500,6448671,28
0,1878592693,1.044423,6449464,5
0,899788601,1.017906,6452630,39
0,819417811,0.924387,6453138,1
0,1451027363,0.985243,6453795,3
0,124768799,1.018386,6454996,11
0,559077523,1.136229,6456544,16
0,2747572393,1.085235,6458514,22
0,68700413,0.913227,6464302,77
0,3228447419,0.907865,6466409,24
0,2089152227,0.964709,6467628,11
0,2591738143,0.952997,6469403,19
0,3540593809,0.908403,6470460,9
0,4148402939,0.931753,6471057,2
0,424178977,0.944764,6472738,18
0,2163502223,0.982762,6473316,2
0,3617555063,1.043488,6473974,3
0,4236725099,0.899761,6476795,34
0,3434967287,0.996086,6477453,3
0,755563553,0.996086,6478448,8
0,110153639,0.937500,6479520,9
0,1715664437,0.996086,6480107,2
0,3799672267,0.893772,6481108,8
0,2355197101,1.000976,6481965,6
0,1440976217,1.014061,6484289,27
0,2056268737,1.057433,6487685,42
0,3877784353,0.962683,6488469,5
0,1538722957,0.967237,6490803,27
0,2314383871,0.934370,6493350,30
0,1974371039,1.082532,6495542,25
0,3851499359,0.945797,6497385,20
0,2237099869,1.053732,6498948,16
0,3029717989,1.023646,6500178,11
0,2399648011,0.786855,6502040,20
0,2434235303,1.027930,6503111,9
0,3532892521,1.067086,6504459,13
0,1791661813,0.939581,6505959,15
0,699967607,1.054659,6509429,43
0,3238686617,0.878342,6512664,40
0,196171049,0.996086,6514828,25
0,1647069439,1.119780,6517853,37
0,1013937607,0.900304,6518995,10
0,288444971,0.995105,6520546,16
0,4070488451,0.882778,6522331,19
0,178245097,1.063419,6522835,1
0,959977367,0.982762,6523899,9
0,3654097877,1.004385,6527137,40
0,4129122553,1.059278,6528563,14
0,2784427879,1.061581,6531607,37
0,4292490247,0.955044,6532192,2
0,3678384893,1.073928,6536840,54
0,3272932519,1.009718,6538144,12
0,3975892301,1.002438,6540265,24
0,2959187087,1.206266,6541191,7
0,1758519263,0.977780,6543676,29
0,3527374451,0.958616,6544195,1
0,2238809359,0.827978,6545049,6
0,1313071763,0.963190,6548566,44
0,1162226543,0.716027,6550680,24
0,2008671479,0.950945,6555674,65
0,4169716409,0.888841,6559038,42
0,2382726641,0.903552,6561151,24
0,3992861087,0.897588,6561953,5
0,1702515203,0.914296,6562884,7
0,1229839451,0.963190,6564169,12
0,506865547,1.080274,6567547,42
0,156361349,1.110145,6572254,61
0,1709072459,0.936979,6576465,54
0,478379743,1.010685,6579502,37
0,3691907039,0.930180,6581482,22
0,402315971,1.103970,6582412,7
0,3863414881,1.069828,6584450,23
0,2175907661,1.029354,6586373,21
0,2977122923,0.917495,6588619,25
0,3222870467,0.999023,6590960,27
0,2915042483,0.985243,6593064,24
0,268903319,0.983258,6594541,15
0,2431163023,0.867715,6595405,6
0,3696329759,1.039738,6597865,29
0,923982743,1.061581,6600113,26
0,2146034953,1.043488,6601753,17
0,2850304033,1.069828,6605390,46
0,915823639,0.870524,6606314,7
0,747452029,1.086584,6609679,42
0,1821391567,0.974279,6614515,63
0,367473527,1.005357,6615940,14
0,24429047,0.889391,6618251,27
0,3602611937,1.052341,6620876,31
0,4211897597,0.935936,6625147,55
0,3280920691,0.936458,6625937,5
0,445896523,1.109705,6627835,21
0,3291012227,1.109705,6630423,31
0,2392661087,0.812500,6631716,12
0,1453502861,1.070740,6632987,12
0,2057980567,0.888292,6636874,43
0,1651263379,0.848942,6638799,21
0,1399036963,1.055584,6645911,96
0,881519663,0.972774,6646494,2
0,3559970641,0.867715,6649322,34
0,3961324319,0.966732,6651713,28
0,3333691079,1.061581,6652852,10
0,189231877,1.024600,6655580,33
0,2396096407,1.006813,6656926,13
0,170214703,1.012133,6659448,30
0,970978289,1.082532,6660320,6
0,3358087069,0.969254,6660897,2
0,963630781,1.027930,6662802,21
0,3952489223,0.904092,6663948,10
0,1952414839,1.154982,6666707,33
0,1808655059,0.969254,6668635,21
0,2790806779,0.932277,6670630,22
0,2816162551,0.963190,6671360,4
0,1799684221,0.966732,6672352,8
0,511760251,0.964709,6674874,30
0,364880177,1.055584,6676487,17
0,2228038997,0.950945,6677273,5
0,1402252597,0.983258,6678478,11
0,1611611971,1.035503,6679903,14
0,2330950717,1.067086,6681533,17
0,532755473,1.106621,6683016,15
0,1145760029,0.948374,6685537,30
0,3367109591,0.977780,6689889,56
0,1491482257,1.130628,6690609,4
0,2094916177,1.009235,6692311,18
0,460216079,0.941657,6694098,19
0,2450020393,0.988706,6695292,11
0,1914819367,1.125868,6695940,3
0,3766488413,0.793036,6699017,38
0,3176933393,0.932277,6701264,26
0,1879561741,0.786855,6701840,2
0,118169,1.091068,6704061,27
0,441187051,1.062959,6707870,48
0,1749013207,1.027930,6709869,22
0,883245481,0.872205,6711144,12
0,115085539,1.015985,6719064,107
0,3046516783,1.001464,6719858,5
0,4134380519,1.122393,6720379,1
0,1877045993,0.894318,6721805,14
0,2772918301,0.985243,6723360,16
0,1663647299,1.040677,6724846,15
0,3241662617,1.042552,6726399,16
0,441175547,1.042552,6729349,36
0,3354799403,1.130628,6730282,7
0,843116591,1.055584,6732382,24
0,104536031,0.881117,6732958,2
0,1464665743,0.894318,6733538,2
0,2030137777,0.880563,6737526,47
0,2431260929,0.985243,6739366,18
0,1079076121,1.025076,6740026,3
0,984308719,1.027930,6741383,13
0,2350658441,0.928078,6742373,8
0,2562055841,0.801000,6744414,23
0,1408085711,0.969758,6745074,3
0,299127863,0.927551,6745654,2
0,3048179447,1.000488,6746245,2
0,756206543,0.952997,6747110,6
0,1579485967,0.962175,6747827,4
0,251245667,0.885539,6748818,8
0,2810999293,0.976281,6749757,7
0,2620276037,1.132354,6750629,6
0,1059679931,1.057894,6754132,44
0,2733774661,1.010685,6755210,9
0,2518225571,1.144365,6757875,32
0,153207083,1.027930,6762126,55
0,49277281,1.086584,6766305,54
0,4177535717,1.070740,6768475,25
0,286376257,1.021736,6769676,11
0,421054027,0.924916,6771023,13
0,651423823,1.008267,6772591,16
0,3230290663,1.054659,6774678,23
0,4023632051,0.927551,6776452,19
0,291164957,0.990186,6778926,29
0,1464924541,1.099538,6782579,46
0,1015135747,1.054659,6786319,47
0,1096471553,1.134078,6788352,23
0,115141769,0.963190,6789542,11
0,86777701,1.044891,6791874,27
0,659621177,0.910014,6793704,20
0,3785625749,1.023646,6794561,6
0,1317926677,1.085235,6795215,3
0,3639395569,1.041146,6795934,4
0,2583290329,1.145644,6800220,55
0,2565855119,0.960143,6802417,25
0,330394111,1.025552,6807172,62
0,3588078517,0.902471,6808898,18
0,3954314453,1.106179,6810312,14
0,680300617,0.850666,6810946,3
0,2673346007,1.119780,6812939,22
0,1167858259,0.791187,6813818,6
0,555245771,1.088828,6814602,5
0,988251379,0.968750,6817766,39
0,2478048239,1.037387,6818485,4
0,1381136473,1.120651,6820388,21
0,55790507,0.946829,6821372,8
0,3158232431,1.093750,6823492,24
0,2256289367,1.036916,6824637,10
0,3267877141,1.044423,6825286,3
0,1496025991,1.012133,6826491,11
0,2782953923,0.952484,6828459,22
0,3228651863,0.998534,6829251,5
0,894889147,0.840271,6831100,20
0,1138565959,1.044891,6832802,18
0,1241244253,1.057894,6834360,16
0,867723169,1.057433,6835359,8
0,1660045369,0.948374,6836074,4
0,3278593783,1.015985,6838944,34
0,1969137083,1.073018,6841664,27
0,2027100403,1.061120,6843187,15
0,3552871253,0.964709,6844692,15
0,3928958983,1.010685,6846103,14
0,1090061569,1.043488,6846737,3
0,2342420203,1.085235,6848377,17
0,627945809,0.930180,6849227,6
0,3825812741,0.988706,6849727,1
0,1422371219,1.104854,6851928,25
0,2965820279,1.160465,6853151,11
0,329627189,1.029354,6856035,35
0,285579887,1.048157,6856746,4
0,3987405613,1.043488,6857830,9
0,2169346159,1.116723,6859312,15
0,2001097349,0.946313,6861499,25
0,2988460129,0.843750,6864918,43
0,3064807981,0.946313,6866623,18
0,3894681937,1.095534,6869629,37
0,1934448721,0.980772,6871802,25
0,1256817229,1.044423,6872517,4
0,496926077,1.111903,6873519,8
0,3594525083,1.037387,6875907,28
0,100010321,1.022214,6877304,14
0,449610457,0.914830,6879617,27
0,3172450031,0.928078,6881115,15
0,524446577,1.029354,6883353,26
0,893081039,1.008267,6886249,35
0,3803970823,1.048157,6889364,38
0,1171206427,1.046292,6890153,5
0,412710211,1.103970,6892836,32
0,394674817,0.972774,6895693,35
0,2296504351,0.927551,6896895,11
0,3151892299,1.036916,6897482,2
0,4286415593,0.983258,6900380,35
0,53514233,0.886641,6901155,5
0,1639718137,0.969254,6904383,40
0,481206139,0.957087,6906496,24
0,2809092703,0.988706,6913016,87
0,2800558547,1.124132,6915344,27
0,236864413,0.908403,6917096,19
0,110709353,0.952997,6917665,2
0,1123504303,1.002438,6918249,2
0,2285985227,1.005357,6918833,2
0,2467263779,0.996086,6922005,39
0,895494007,1.031250,6923763,19
0,906150199,0.957597,6924889,10
0,1669467997,0.962175,6926312,14
0,1258720129,1.025076,6934851,116
0,2052401509,1.044423,6937519,32
0,527195023,1.006328,6938455,7
0,997693223,1.054196,6940228,19
0,1803869159,1.091068,6941033,5
0,3211537963,1.213933,6943421,24
0,3285691807,1.014061,6945319,20
0,634483711,0.989199,6946130,5
0,2737517119,0.941657,6951169,66
0,3322787609,1.032669,6951824,3
0,2846082847,0.952997,6955964,53
0,3421324757,0.975280,6956897,7
0,486294857,1.002438,6959907,37
0,493251221,0.988706,6961246,13
0,1828973753,0.881117,6962808,16
0,682167139,1.167178,6964282,15
0,1821178507,0.964709,6966184,21
0,906607913,0.841432,6967247,9
0,325704361,0.962175,6967759,1
0,521948303,1.026980,6969931,25
0,2847679001,0.915897,6976516,88
0,3389691241,1.148198,6979690,39
0,677424191,0.990679,6980265,2
0,2234087117,1.079822,6981617,13
0,3826839977,1.043488,6982685,9
0,647408539,1.042552,6986259,45
0,60834223,0.942694,6988429,25
0,1654867517,1.044423,6990618,25
0,1382209007,0.988706,6994974,56
0,3880788143,1.051877,6997995,37
0,3058289431,1.002438,6999697,18
0,38271307,1.073928,7000542,6
0,2145527071,0.915897,7002609,23
0,2324347567,1.020780,7005490,35
0,2310005563,0.949404,7006286,5
0,3864989411,1.173852,7007914,17
0,1874327999,1.004871,7010688,33
0,2148238831,1.083884,7011966,12
0,3778076177,1.051877,7012618,3
0,2040243449,1.082983,7014667,23
0,3499917611,1.008267,7017676,37
0,3312154487,1.012133,7019455,19
0,1701392701,0.996086,7020041,2
0,2264288209,1.017906,7022297,26
0,3498685573,0.977281,7024955,32
0,2444142499,1.073928,7029448,58
0,3111043417,1.067086,7030383,7
0,2460268817,1.006328,7030955,2
0,2717060623,1.063419,7032660,18
0,4094564059,0.894318,7034854,25
0,3796188511,0.923859,7038921,52
0,2695888367,0.950945,7039445,1
0,901227059,0.889391,7040801,13
0,4188651253,0.975280,7043476,32
0,4029725083,0.962683,7045270,16
0,3603862853,1.132354,7047404,22
0,1003475453,1.100870,7048791,13
0,1490250551,0.927551,7051182,28
0,1222553141,1.035503,7053027,20
0,2855405401,1.068914,7062419,128
0,2424370181,0.975280,7068374,79
0,2284929071,0.942176,7072306,50
0,2806008841,0.980772,7073716,14
0,3380226683,0.929129,7076667,36
0,2897310071,1.061581,7077182,1
0,1056717601,1.086584,7078183,8
0,12298309,0.985243,7078880,4
0,407671403,1.112342,7084401,73
0,1054630901,1.068914,7086798,28
0,3489339433,1.025076,7087378,2
0,336915883,1.024600,7089133,19
0,2056198741,1.120651,7090645,15
0,4006671269,0.940620,7093046,28
0,2673510283,0.927551,7093770,4
0,3573515501,0.925971,7102616,120
0,2379403921,0.877786,7104028,14
0,2880986071,1.147773,7104547,1
0,2518922983,0.942176,7106610,23
0,3180707317,0.950432,7107341,4
0,2911524877,1.051413,7107847,1
0,2711859989,1.142229,7108494,3
0,613594171,1.066628,7109416,7
0,2218696657,0.993141,7111178,19
0,656642747,1.051877,7111902,4
0,1621354193,0.841432,7115898,51
0,3949836463,1.020302,7116974,9
0,4183837319,0.895409,7117898,7
0,4113534263,0.980772,7118987,9
0,3993349697,1.087482,7121369,28
0,1588146491,0.975280,7123345,22
0,4085356133,1.159202,7124626,12
0,2091179417,0.952997,7127517,35
0,3711411157,0.972774,7129662,24
0,236554627,1.079822,7130790,10
0,2184862739,1.012616,7131580,5
0,792365137,0.978779,7132711,10
0,708099911,0.935936,7133361,3
0,1070224637,0.972272,7138002,60
0,140404697,1.079822,7139062,9
0,583382843,1.032669,7142099,37
0,665296123,0.835024,7145258,39
0,1287009233,1.056047,7148842,39
0,445394527,1.046758,7150565,18
0,3231174829,0.817891,7151909,13
0,1707455147,0.955044,7152769,6
0,2613024653,1.129764,7155681,35
0,3410187397,1.061581,7156257,2
0,2273353099,0.980772,7157956,18
0,921848971,1.000976,7159869,21
0,3821454029,0.923859,7160520,3
0,1848581557,0.932277,7162863,27
0,3672369247,0.991172,7168212,70
0,2058990733,0.973276,7170411,25
0,2697684347,1.014061,7174048,46
0,2205902353,1.032669,7174712,3
0,2361798949,1.014061,7176883,25
0,276218083,0.899761,7177954,9
0,1207783723,0.992649,7180165,25
0,3813042803,1.027930,7181101,7
0,2423350099,0.983258,7183415,27
0,1610061641,1.048157,7184566,10
0,245593177,1.176761,7186315,19
0,3977797937,0.990186,7187236,7
0,2875674467,1.078917,7188671,14
0,220907041,0.966732,7191475,34
0,1369943807,1.036916,7194443,36
0,1762691443,0.978779,7196829,28
0,398245651,0.997066,7198390,16
0,873422587,1.026980,7199043,3
0,1582143049,1.133647,7201594,30
0,921077411,1.088828,7203074,15
0,2045977457,0.978779,7206263,38
0,391064249,1.012133,7208449,25
0,171079501,0.956577,7209884,14
0,1576311251,0.975280,7210687,5
0,2984213737,1.042083,7211630,7
0,4271146307,0.967237,7212695,9
0,1510995023,1.079370,7213836,10
0,1754743,1.115411,7215926,24
0,2740843163,0.999023,7223689,105
0,1946349299,1.072563,7225036,13
0,3211761271,1.048157,7225784,4
0,3904671241,0.945280,7226777,8
0,1633973027,0.988706,7227639,6
0,347518433,1.217146,7228423,5
0,1808486831,1.055584,7229086,3
0,1265542829,0.996086,7230086,8
0,3275817973,1.000976,7232258,25
0,2790436699,1.131060,7234039,19
0,988815749,0.997066,7237264,40
0,175214419,0.888292,7237838,2
0,4038722683,1.137517,7238417,2
0,1906471753,1.127168,7240118,18
0,2475371441,1.031250,7242506,28
0,3080756171,1.157094,7243090,2
0,3745239607,1.159624,7249875,87
0,2781217381,0.868840,7251090,9
0,1963778027,1.072563,7256610,72
0,1738126493,1.044423,7258171,16
0,1997974889,1.004871,7258829,3
0,32207701,1.009718,7261139,27
0,3753921571,1.054659,7263182,23
0,2328419333,0.999023,7263831,3
0,1576518949,1.042083,7264914,9
0,4027887659,1.064337,7266819,21
0,2754830087,0.948374,7267623,5
0,195613361,0.910014,7269942,27
0,628213657,0.977780,7271282,13
0,2837214733,1.068458,7271999,4
0,3629747059,0.846639,7273988,22
0,2577622609,1.121958,7275956,22
0,1436159449,0.961668,7277026,9
0,1457561593,0.946829,7280327,41
0,2080333847,0.972774,7283357,37
0,3333951329,1.139233,7286786,43
0,1873534841,0.921213,7291483,61
0,1920400199,0.919621,7292072,2
0,751454953,0.910550,7294939,35
0,3563824619,1.147773,7295942,8
0,87888601,0.999023,7296584,3
0,1292999503,1.004871,7297657,9
0,75379723,1.047691,7298293,3
0,2142855919,1.021736,7300983,32
0,48195283,1.093303,7301561,2
0,3666764341,1.010202,7304375,34
0,3668766169,1.004871,7306078,18
0,3144546997,1.091516,7309468,42
0,3970992703,0.910550,7310826,13
0,1159126747,1.031250,7313647,34
0,2022928799,1.111903,7314438,5
0,1050506909,1.059278,7315517,9
0,3003679463,1.164665,7317559,23
0,2936154763,0.882225,7319941,28
0,391407347,1.121958,7320935,8
0,128859719,1.024600,7322626,18
0,115194059,1.031250,7323690,9
0,2993604181,0.976781,7327475,48
0,903609631,0.907865,7328839,13
0,2915659037,0.993141,7331947,38
0,4184597509,0.911622,7334623,32
0,3232246639,0.952484,7336526,21
0,1621577077,0.924387,7339914,42
0,758682391,0.911622,7342628,32
0,2103756857,1.080274,7343205,2
0,3640845773,0.839689,7344203,8
0,2179266083,0.900304,7345339,10
0,2673297943,1.062040,7349125,48
0,3189040817,1.197736,7351177,23
0,3409023451,0.997066,7354268,32
0,3663045193,1.211114,7355501,11
0,2695093321,1.051877,7356077,2
0,2297827261,1.014061,7358832,33
0,188643929,1.039268,7361709,35
0,5090849,0.946313,7363159,15
0,55990943,1.067086,7365556,28
0,2207898571,0.932277,7367676,24
0,4199464013,0.859233,7371626,50
0,476725307,1.026028,7372334,4
0,2411069527,1.079370,7373758,14
0,119065313,1.103970,7374462,4
0,1083009821,0.955044,7376034,16
0,3991023251,1.018386,7377675,17
0,3657859939,1.071652,7379369,18
0,2690510227,0.919621,7380786,14
0,1861871243,0.970764,7381590,5
0,438996289,1.018386,7384382,34
0,2749617337,1.130628,7389768,71
0,1787415379,1.095088,7392366,31
0,3773204597,1.065712,7392943,2
0,1894683529,0.986233,7394080,10
0,531543191,0.944764,7395573,15
0,670303573,1.091963,7396495,7
0,2154395801,1.004871,7396999,1
0,1873183999,1.073928,7398858,20
0,1011078701,1.080274,7399722,6
0,3535671301,1.148198,7400580,6
0,3058541419,0.949404,7401234,3
0,1167774299,0.908940,7402377,10
0,181084367,1.185030,7403711,13
0,3961045903,0.914830,7404577,6
0,2832067453,0.904092,7406417,20
0,1857933499,1.073928,7407354,7
0,1346377987,1.068458,7409833,29
0,834658739,1.051877,7411252,14
0,361400189,0.994614,7413230,22
0,362401841,0.855246,7414003,5
0,2755281247,1.073928,7415144,10
0,1013577373,1.004871,7416214,9
0,1187808109,0.961668,7417695,15
0,2629006591,1.053732,7419466,19
0,898407487,0.873324,7420342,6
0,3665453527,0.882778,7421769,14
0,1572010991,1.054659,7428441,89
0,3628355069,0.916963,7432662,54
0,3657896731,0.993632,7434081,14
0,3299850019,0.941657,7442471,114
0,3980788159,1.027930,7446637,53
0,2416246607,0.914830,7447426,5
0,3341303809,1.152867,7450169,33
0,20673907,0.972272,7450673,1
0,1053237173,0.997066,7451536,6
0,3639191723,1.122393,7452126,2
0,3240323123,1.095534,7456254,49
0,3257702897,1.147773,7459086,24
0,3721148329,0.995105,7460098,6
0,1971037351,0.950432,7460965,6
0,2952225811,1.006813,7461759,5
0,1993525993,1.031723,7464437,32
0,1935032237,1.012616,7465795,13
0,3071265061,1.061581,7470078,55
0,3754287521,1.063419,7470866,5
0,3440972387,0.880563,7471728,6
0,3504878051,0.965215,7473494,19
0,6549671,0.982762,7474048,2
0,1178358449,0.940620,7476446,28
0,1552801561,0.950945,7476967,1
0,455649989,0.877229,7477468,1
0,1251468457,0.986233,7480285,34
0,189656629,0.919621,7480860,2
0,2129045537,0.913227,7482201,13
0,706036717,1.109705,7487580,71
0,2270209343,1.070740,7490259,32
0,1700363387,0.956577,7491624,13
0,1940296693,1.042083,7496476,63
0,1902820597,1.066628,7498950,29
0,1488607151,0.978779,7500035,9
0,260443081,1.004871,7501596,16
0,515209493,1.119343,7503700,24
0,3893951987,1.046292,7504425,4
0,821321581,0.975280,7506203,19
0,268410271,1.086584,7507138,7
0,2289655273,1.066170,7508067,7
0,2491201481,1.004871,7508929,6
0,3479400439,0.846639,7509668,4
0,3241208911,1.024600,7512213,30
0,807048257,1.046292,7513403,11
0,653228159,0.871645,7516573,39
0,2417108539,1.048623,7517354,5
0,2036468141,1.077559,7518079,4
0,176373823,0.924387,7523171,67
0,3884657081,1.014061,7526892,47
0,428133809,0.867715,7527463,2
0,3943130473,1.142657,7528959,15
0,3322013053,1.113220,7530446,15
0,3073741747,0.914830,7531386,7
0,2570015447,0.858096,7532188,5
0,2136047257,0.846639,7532913,4
0,2489946659,0.928078,7534183,12
0,3807482111,0.927551,7535260,9
0,1435262533,1.008267,7539180,50
0,693851803,1.072563,7540254,9
0,530356403,1.080274,7541818,16
0,1819041113,0.950432,7542329,1
0,2013688861,0.903552,7543676,13
0,2585146703,1.024600,7546211,30
0,188194687,0.999023,7547768,16
0,230561237,0.946313,7548272,1
0,313280557,1.178005,7548908,3
0,2047715959,1.056971,7549492,2
0,198551693,0.952997,7550975,15
0,108741133,1.078012,7551887,7
0,1778975371,1.183794,7555810,50
0,2495943907,0.979277,7561816,73
0,4119664649,1.107944,7562425,2
0,2789277433,1.054659,7563224,5
0,3676820579,1.115848,7564156,7
0,3724106201,1.040677,7565161,8
0,1379959103,0.970764,7566581,14
0,3768847799,0.936458,7567367,5
0,2478963073,0.913227,7569764,28
0,4139816533,1.008267,7571115,13
0,3083664343,1.000488,7574302,39
0,1777345421,0.982762,7574879,2
0,3790064851,0.837360,7579155,55
0,2292416761,1.086584,7580778,17
0,1280653411,1.058356,7584902,53
0,68584981,1.057894,7586871,22
0,1748182649,0.964709,7588406,15
0,3884261987,0.862636,7589848,14
0,1553751791,0.863202,7593223,42
0,123876517,1.109705,7594701,15
0,449669761,1.018386,7595198,1
0,4022425867,1.000488,7597516,27
0,3009747007,1.111903,7598376,6
0,4189041433,0.952997,7599242,6
0,3929796917,0.873883,7600946,18
0,4143832639,0.942176,7604352,42
0,1430546813,1.231504,7605429,9
0,3804633667,0.893225,7606434,8
0,1929891077,1.142229,7607366,7
0,993529973,0.954533,7608356,8
0,388764659,1.051877,7610465,24
0,302006317,0.893772,7611657,11
