agent_id,prime,g,timestamp_us,checked_since
0,609877823,0.858096,6172620,13
0,2286612169,0.724838,6175924,41
0,1915994627,1.064795,6176705,5
0,1148773667,0.817891,6178185,15
0,2099431717,0.827978,6179319,10
0,3100214891,0.938541,6182918,45
0,181179179,0.786234,6183835,7
0,1883199403,0.653267,6184352,1
0,3617318993,1.110145,6185142,5
0,4032492983,0.842012,6185800,3
0,3016596839,1.054659,6186813,8
0,930817871,1.035974,6188650,20
0,2680323647,0.915364,6189796,10
0,3668464739,1.035974,6191292,15
0,2987720779,1.095980,6195774,58
0,2901282217,1.125434,6196931,10
0,2502633277,0.851240,6198142,11
0,2321600321,1.068458,6198787,3
0,1563417169,0.877229,6200087,12
0,2114971213,0.924387,6201092,8
0,481184057,0.848942,6201870,5
0,1071951259,1.191195,6209274,95
0,1934736893,1.038798,6210235,4
0,678566143,0.952484,6213347,38
0,590547163,1.163407,6216229,35
0,2707606987,0.864332,6219104,35
0,97060517,0.916963,6220362,12
0,446026457,0.946829,6221011,3
0,4052673787,1.238620,6221739,4
0,716518919,0.940101,6222533,5
0,3697424407,0.848942,6223672,10
0,3256799807,0.897044,6224184,1
0,3798964907,1.091516,6224770,2
0,3117945553,0.970764,6227090,27
0,1952547607,1.133647,6227595,1
0,684998003,0.993632,6228111,1
0,2512216349,0.981767,6229744,17
0,3157718219,0.849517,6232486,33
0,2047806283,0.952484,6233004,1
0,3985543013,1.035031,6233589,2
0,268445267,0.950945,6234303,4
0,1416500651,1.109705,6236430,24
0,3765732793,0.834439,6238470,23
0,1612131419,0.834439,6240436,22
0,683948521,1.039268,6245004,59
0,3981811609,0.975280,6245798,5
0,1929499289,1.007782,6247499,18
0,2991176693,0.976781,6248022,1
0,1820987611,0.920152,6249430,14
0,795097217,1.043020,6250357,7
0,1532839043,0.975280,6251011,3
0,3014357947,1.068458,6252872,16
0,2796759307,1.064795,6258275,55
0,1846345973,0.977281,6259862,14
0,4001953727,1.037387,6260462,2
0,2068905757,0.970261,6261196,4
0,3489756377,1.054659,6262113,7
0,320870479,0.665852,6263096,8
0,1294022963,0.793652,6264228,10
0,3435697301,1.156672,6265291,9
0,4154125267,0.950945,6265959,3
0,3810377299,0.964709,6267171,11
0,661602017,0.889391,6269160,22
0,3291807791,1.064795,6275386,83
0,1309697413,0.965215,6276307,7
0,2261186549,0.766103,6277953,17
0,1234655237,0.908940,6280842,35
0,4150702537,0.773714,6281426,2
0,2929007527,1.012616,6282016,2
0,3173925269,0.897588,6284618,31
0,1024682671,0.858664,6285201,2
0,2587872649,0.991172,6288859,46
0,2491259273,0.862070,6291187,27
0,1878654311,0.884988,6293183,22
0,316218113,1.063419,6293819,3
0,3329750569,0.973777,6295453,17
0,4278951163,1.127168,6296392,7
0,2389208501,0.880563,6297902,15
0,632216867,1.067086,6299386,15
0,2919151111,0.753248,6302160,33
0,2595282647,1.113658,6303443,12
0,3311627351,0.863202,6304373,7
0,1646860541,1.065254,6305367,8
0,1636922849,0.899761,6307828,25
0,669194441,1.094196,6311820,51
0,1514262793,0.877229,6314960,36
0,3010767731,1.001951,6318926,50
0,3116936059,0.877229,6320206,12
0,1815371969,0.956577,6324427,54
0,2879217667,1.171771,6324942,1
0,263267773,0.753248,6327340,28
0,2815544813,0.916963,6328137,5
0,4182367793,1.035974,6329003,6
0,1979026279,1.115848,6329799,5
0,4063641707,0.814900,6330592,5
0,3612088097,0.834439,6332942,27
0,1218801743,0.783746,6335550,31
0,679155371,1.004385,6337101,16
0,3844724699,0.812500,6345668,116
0,70860943,0.969254,6346364,4
0,882326167,0.932801,6347226,6
0,1553109013,1.062959,6348843,17
0,3122839717,0.822653,6349348,1
0,2892206623,0.760987,6350700,13
0,3295533289,0.913227,6352811,24
0,186837029,0.855246,6353862,9
0,3442417411,1.126301,6356589,28
0,1132681817,1.201399,6357461,6
0,1293496123,1.075745,6359003,1
0,2946734003,0.786855,6361448,27
0,1478032993,0.884436,6363856,28
0,2866876153,1.059278,6364582,4
0,2568201007,0.939581,6366212,17
0,2873739563,0.991172,6374117,107
0,2361244901,0.796109,6377343,40
0,468936733,1.110145,6378337,8
0,1991524303,1.126735,6381167,34
0,4124675729,1.189554,6384459,41
0,1529706847,1.137517,6385118,3
0,2600591687,1.043488,6386953,20
0,3053175067,0.981270,6389075,24
0,1179177577,0.986728,6389932,6
0,1248920627,0.933847,6391685,19
0,3575576309,0.975280,6394166,29
0,2853705181,0.932801,6396639,29
0,2823426761,1.019344,6398389,19
0,3101783437,0.978779,6399456,9
0,1282419793,1.265529,6402257,34
0,664276901,1.000488,6404776,30
0,1973211179,1.142657,6405572,5
0,2048958019,0.730208,6406228,3
0,2434790693,1.033142,6407368,10
0,3551316931,0.820870,6408161,5
0,755025599,0.876673,6410762,25
0,290088419,0.886090,6411660,6
0,4063879363,0.950432,6412451,5
0,757642099,1.105296,6413044,2
0,3133798597,0.954021,6416822,45
0,2143448917,0.791187,6420560,47
0,692712593,0.916963,6421827,12
0,4255627963,1.064795,6422915,9
0,3009457531,0.938021,6425251,27
0,241148249,0.886090,6426245,8
0,3449228551,0.817891,6427103,6
0,919213969,1.094643,6427815,4
0,2024019077,0.822059,6430403,31
0,1880763553,1.007782,6432153,19
0,732855727,0.860369,6432741,2
0,1707500203,0.937500,6433253,1
0,1902202619,1.054196,6433835,2
0,3098763971,1.004871,6437412,45
0,3036661813,0.946313,6440032,31
0,2648899921,0.846639,6441727,18
0,1388479453,0.942176,6442868,10
0,447273721,0.894864,6443381,1
0,317018081,0.942694,6445011,17
0,269490493,1.139661,6446353,13
0,2450969693,0.875558,6448262,21
0,1253280367,1.095980,6450659,28
0,1385547017,0.766740,6451162,1
0,2580357809,0.827978,6453474,27
0,2897694377,0.945797,6454126,3
0,1718111609,1.050483,6457204,33
0,3225729877,0.787475,6458015,5
0,4277561609,1.035974,6462241,38
0,2238650543,0.916963,6463273,6
0,692331539,1.106621,6464614,13
0,4150614487,0.970764,6465214,2
0,2129074201,1.035974,6466435,11
0,2475629087,0.969254,6468479,23
0,3584031173,1.038798,6472832,56
0,4164757099,1.098650,6474048,11
0,1478718193,0.945797,6475826,19
0,1206997963,0.952484,6476564,4
0,2279797987,0.820275,6477136,1
0,1300751567,0.981270,6477938,5
0,339275887,0.804043,6479076,10
0,3958935307,0.919621,6480997,21
0,3228214819,0.921743,6482266,12
0,4051463641,1.010685,6483406,10
0,1114888727,0.894864,6486072,32
0,705914117,1.073928,6486641,2
0,35942219,0.942176,6487552,7
0,2307326653,0.973777,6488968,14
0,1444315007,1.115848,6490046,9
0,1388478193,0.997556,6490555,1
0,3100035647,0.854103,6491140,2
0,2446401679,0.973777,6496026,64
0,3446548009,1.061581,6496813,5
0,4121168239,0.806468,6499280,29
0,2656332097,1.074382,6505090,77
0,1599032587,0.915897,6508523,43
0,2240030861,0.823246,6514221,71
0,3072280313,0.875558,6516020,19
0,498932557,0.852959,6518230,23
0,2731033883,0.817294,6520708,29
0,1793677751,1.079370,6521224,1
0,2387831903,0.987223,6524541,41
0,3547820701,1.002438,6525060,1
0,1931682289,0.913227,6529617,59
0,2174850917,1.001951,6531028,14
0,565872929,0.886090,6532430,14
0,3461343359,1.070284,6533167,4
0,1255345073,0.956577,6535482,27
0,448153709,1.079370,6536543,9
0,2623599053,0.908403,6537055,1
0,3002282827,0.796722,6537847,5
0,2268928369,0.991172,6538356,1
0,1487390011,0.782499,6540352,22
0,2445929753,1.033615,6542744,28
0,4093852771,0.947859,6544804,23
0,911693843,0.923330,6546718,21
0,3614964803,1.067086,6548740,21
0,3175867763,0.906789,6549425,3
0,4016446723,0.945797,6551326,21
0,1914163633,0.915364,6552956,17
0,1397496539,1.161727,6554520,16
0,3441795443,0.719429,6555313,5
0,3711894499,0.846639,6556391,9
0,3567297847,0.985738,6560267,45
0,1562676659,0.858664,6563986,32
0,2413752283,0.949404,6564756,2
0,4232596309,0.880563,6569456,61
0,270496931,1.139233,6570732,12
0,1075876091,1.187089,6571649,7
0,1603625269,0.842012,6574315,32
0,1820762161,0.953509,6575023,4
0,3703600189,1.157094,6576019,8
0,674094893,0.906250,6576668,3
0,4021474333,1.230314,6579560,35
0,2372684317,0.705032,6582586,37
0,2367607807,0.932801,6583323,4
0,2488702571,0.969758,6584252,7
0,977325539,0.783746,6585249,8
0,3943657681,0.830921,6586957,18
0,2694529979,0.846639,6589351,28
0,425132053,0.895409,6592709,42
0,2531997031,1.035503,6594834,24
0,207241907,1.079370,6595894,9
0,4194872377,1.063419,6597721,20
0,3832617329,1.207884,6603644,78
0,2049238987,0.882225,6605062,14
0,3217966841,0.973777,6608026,36
0,280812121,1.067086,6611041,37
0,1843839377,0.848367,6615570,54
0,3214600951,0.786234,6616398,5
0,1296404783,1.043020,6617186,5
0,3440535587,0.938021,6619226,23
0,34944229,1.037387,6620763,13
0,510493673,1.064795,6626429,73
0,3533847281,0.805862,6627302,6
0,1808821967,0.904092,6630113,34
0,1521173077,0.955044,6632641,30
0,2792728577,0.973777,6637676,66
0,2656282969,0.756482,6638672,8
0,4118091737,1.035974,6640300,17
0,213758339,0.911622,6642684,28
0,1526343307,1.000488,6643267,2
0,3067027157,0.969254,6643784,1
0,1408181317,0.915897,6644510,4
0,899876563,0.877229,6647316,34
0,2108242933,1.000000,6652652,70
0,1036012877,0.986728,6654405,19
0,1514355023,0.880563,6655264,6
0,1062476669,1.073928,6656897,17
0,1688158019,0.879453,6658733,20
0,512667037,1.073928,6660571,20
0,1371983071,0.701561,6662127,11
0,4204721791,0.921743,6662743,2
0,3125084159,0.814900,6667092,40
0,3919188773,0.822653,6671004,47
0,3321949769,0.742804,6671719,4
0,3893330689,1.109705,6673051,13
0,2623342333,1.070284,6673772,4
0,3093050027,0.955044,6675263,15
0,3249904967,0.962683,6677936,32
0,3050357419,1.122393,6678724,5
0,861227597,1.009718,6685165,86
0,792054017,0.899761,6688308,39
0,2988772999,0.993141,6690342,23
0,3725504177,0.932801,6691272,7
0,3541790569,0.864897,6691933,3
0,697916951,0.910550,6693695,19
0,3021344257,0.863202,6695161,15
0,3543317881,1.035503,6696589,14
0,2921972353,0.829745,6698011,14
0,1140951709,0.886090,6699700,18
0,161695741,0.724164,6703192,44
0,3284102207,0.911086,6706561,42
0,219175153,0.820275,6708445,21
0,1001349697,0.787475,6710217,19
0,2908199669,1.226737,6711306,9
0,3669715991,0.973276,6715323,51
0,1117857469,0.880008,6716384,9
0,22997431,1.025076,6718233,16
0,496446179,0.784369,6721126,35
0,236347613,1.064337,6722330,11
0,281757731,0.787475,6724432,21
0,2173167317,0.908940,6725021,2
0,4282965509,0.938541,6727576,30
0,2673976831,0.940101,6730076,29
0,2324918671,0.973777,6731227,10
0,2028441391,0.969254,6732936,18
0,1124304037,0.969254,6734200,12
0,2520093349,0.908403,6738231,51
0,85134397,0.755837,6739842,17
0,3723295837,0.930180,6742659,34
0,1623120449,0.970764,6745391,33
0,1190083901,1.047225,6747378,22
0,4045034611,1.012133,6750460,38
0,1213110947,1.031250,6753759,41
0,4135510727,0.848367,6754356,2
0,829852591,1.095980,6755779,14
0,3403164887,0.893772,6758043,26
0,3014830939,0.882225,6758769,4
0,365993149,0.932277,6762563,48
0,3789872561,0.789333,6766436,44
0,1420662559,0.848367,6768892,15
0,3125916809,0.925443,6769933,6
0,331501679,0.984747,6770504,2
0,587108213,1.119343,6772829,27
0,294425897,0.892679,6775281,29
0,2206269971,1.132354,6778014,33
0,4227621529,0.947859,6778810,5
0,2765350213,1.064337,6779808,8
0,2202352037,1.095980,6782824,37
0,2222714003,0.910550,6783477,3
0,728797451,1.044891,6784812,13
0,311062013,0.753248,6785876,9
0,578433419,0.942694,6787789,21
0,3804512627,0.952484,6789993,25
0,2001801127,0.972272,6792661,32
0,2295629753,0.815499,6793514,6
0,2763409049,0.817891,6799679,82
0,1107772279,0.973777,6801159,15
0,2153923313,1.186677,6801728,2
0,1177240591,0.846062,6802511,5
0,1279873643,0.853531,6806104,44
0,1469303443,0.902471,6806812,3
0,3177825103,0.925971,6807893,9
0,2919168509,1.107944,6809326,14
0,465908701,1.218750,6810183,6
0,1732969057,0.978779,6810747,2
0,1237869239,0.919621,6814390,46
0,1639628737,0.977281,6815954,16
0,3205938839,1.050483,6816753,5
0,1495871173,0.970764,6817400,3
0,1249799711,1.085235,6818056,3
0,618349,0.736201,6819793,14
0,2095058509,0.958107,6822502,32
0,44052781,0.787475,6823066,2
0,2696043001,1.055121,6824279,11
0,326347421,0.950945,6825528,9
0,4284768613,0.975280,6829551,51
0,3270662939,1.008751,6830133,2
0,341502839,0.886090,6830643,1
0,3712438117,1.067086,6831646,8
0,1552032959,1.031723,6833970,27
0,1127966933,1.095534,6834974,8
0,1825461973,0.969254,6837662,32
0,285658067,0.797334,6839916,26
0,2715652657,0.993632,6841672,19
0,3529703,0.902471,6842229,2
0,3613029457,1.002438,6844016,19
0,659165729,1.002438,6848913,64
0,3470793709,0.843750,6854651,76
0,3089314931,1.030776,6855367,4
0,3520271551,0.877786,6856090,4
0,3038079041,0.858096,6857703,17
0,3974404747,1.008267,6858286,2
0,124450763,0.786234,6859576,12
0,292022827,1.039738,6862110,30
0,2772907399,0.688919,6862976,6
0,248925059,1.000488,6865168,25
0,1910190901,0.864897,6868001,29
0,3112866401,1.025552,6869444,14
0,786277031,1.128467,6871764,12
0,859074241,0.913227,6874800,35
0,2506593737,0.795495,6875952,10
0,3299423917,0.804043,6876671,4
0,897729337,1.016466,6881146,58
0,3158624669,1.156672,6882012,6
0,1036786577,0.908403,6887133,67
0,3036388811,0.919621,6891638,58
0,2576797493,1.233485,6892500,6
0,3739150487,0.942694,6894279,19
0,1600901213,1.173020,6895358,9
0,135427993,0.891036,6900964,74
0,3388909621,0.844329,6902591,17
0,3334157327,0.802219,6903318,4
0,1189509457,0.977281,6904947,17
0,1481801819,0.983258,6905658,4
0,2633287873,0.985738,6906937,12
0,2756520671,0.782499,6907658,4
0,2101918337,0.969758,6908373,4
0,4087826209,0.950945,6909090,4
0,1721909047,0.908403,6912594,44
0,1285628207,0.944764,6914153,16
0,3237813653,1.043488,6916902,33
0,3347244959,0.915897,6918963,23
0,792543139,0.832682,6928490,123
0,923827061,1.004871,6930438,21
0,3196634437,0.781875,6931512,9
0,3144706141,1.094643,6934926,42
0,566842693,0.987223,6935429,1
0,922070137,0.855246,6936644,11
0,4221382757,0.753248,6938131,15
0,2472324047,1.023646,6940463,27
0,1470769541,1.035503,6943127,32
0,336965749,1.094196,6946492,42
0,1754069699,0.939581,6947845,13
0,3412526339,0.911086,6948566,4
0,3941263247,0.956577,6950977,28
0,2164577117,0.942176,6952599,17
0,3858338119,0.796722,6954716,24
0,2588044091,0.915364,6955643,7
0,2752778489,0.914830,6958166,30
0,1002344207,1.019344,6959739,16
0,2350378301,0.855246,6960464,4
0,1675165949,0.925443,6961058,2
0,240482279,0.858664,6961775,4
0,2723613589,1.099538,6962923,10
0,33422173,0.907327,6966553,46
0,1474235549,1.008267,6969223,27
0,4163706161,0.978779,6970024,5
0,2941696669,0.796722,6973063,25
0,2297236441,0.950945,6975960,30
0,63354191,0.944247,6977663,18
0,648059047,1.035503,6983065,71
0,3643462159,0.985738,6983645,2
0,3120424297,0.884436,6986527,35
0,613235141,0.735538,6989054,30
0,795872537,0.910014,6992127,38
0,944181397,0.971267,6993668,16
0,1827956077,0.778746,6994322,3
0,3354566279,1.078012,6995047,4
0,4208962393,0.864897,6996488,14
0,3122355013,0.971267,7000755,55
0,660397357,0.877786,7002947,25
0,2963198291,0.637377,7004713,19
0,3954603721,0.952484,7008931,54
0,1056261781,1.187911,7011610,32
0,3740749367,1.007782,7012340,4
0,463852273,1.064795,7013905,16
0,655865759,1.180489,7017484,45
0,1757365849,1.037387,7019245,19
0,2831970499,1.125434,7021999,33
0,3943152047,0.677484,7023613,12
0,4203930293,0.946313,7024286,3
0,2360548153,0.860369,7029059,60
0,2936590861,1.105296,7030995,21
0,1536901741,0.858664,7032549,16
0,239152313,0.944247,7033045,1
0,2968255427,0.820275,7036139,38
0,204894289,0.942176,7037604,15
0,1594509601,0.813101,7040123,30
0,2823173971,0.911622,7042786,32
0,1248370399,0.864332,7045629,34
0,2440741157,1.037387,7046991,13
0,3560878969,0.773714,7048285,10
0,1722148867,0.668049,7049863,16
0,3383251427,0.895409,7057014,96
0,693091643,0.942694,7058449,14
0,4171377013,0.938541,7060154,18
0,3700905911,0.910550,7062765,31
0,3265958233,0.908940,7067031,55
0,2148537257,0.787475,7069418,28
0,303277901,0.971267,7070545,10
0,2751014933,0.995105,7071593,4
0,978663901,1.136229,7074228,31
0,4145967643,0.975280,7076804,17
0,1422301949,1.037387,7079223,25
0,1727137501,1.017906,7080309,9
0,3732669679,0.753248,7086502,82
0,1962309301,0.932801,7087305,5
0,704034869,1.070284,7088163,6
0,3509943161,0.751301,7088817,3
0,2953126441,0.820870,7089869,9
0,3228187327,0.908940,7091436,16
0,2760946121,0.793652,7098705,98
0,1919329583,0.787475,7099357,3
0,700114699,1.067086,7099944,2
0,3849698971,1.126735,7103529,45
0,1452674471,1.006328,7105087,16
0,989348671,0.880563,7106644,16
0,1505547577,1.037387,7112547,78
0,4223920787,0.940620,7116981,57
0,2354713523,0.753896,7117836,6
0,797945987,1.161307,7120154,27
0,3774781009,0.913227,7123587,43
0,4787179,0.968750,7124215,3
0,2855199847,0.864897,7129791,70
0,1204547051,0.880563,7130405,2
0,2121618319,0.942176,7132528,24
0,99671977,0.970261,7136552,50
0,3512936863,0.919621,7137562,8
0,207049489,1.073928,7139109,16
0,553667167,1.035974,7139816,4
0,3321820867,1.093303,7140615,5
0,467199329,1.132354,7141745,10
0,525642463,0.976781,7144143,28
0,3451264483,0.969254,7144867,4
0,3455905619,0.911622,7145605,4
0,1919275543,1.035031,7146325,4
0,3087718717,1.129332,7151223,64
0,355742381,1.069828,7153537,27
0,1571228947,0.884988,7155720,25
0,1907897389,1.012133,7158876,39
0,1777347511,0.876115,7160023,10
0,2057923261,0.814900,7162990,36
0,3005986799,1.001951,7164278,12
0,2035913519,0.964203,7167451,39
0,3634756277,1.156250,7169580,24
0,684644327,0.920152,7170586,8
0,2981626853,0.938541,7171238,3
0,3163695419,1.038798,7172655,14
0,1215065857,0.877786,7176271,41
0,2762290931,0.958616,7180781,40
0,2904011557,1.002438,7184340,42
0,1217603489,0.832682,7185606,12
0,1349403059,0.877786,7186600,8
0,191914909,0.877786,7188154,16
0,2255821819,0.894864,7188740,2
0,1766983003,0.993632,7190429,18
0,1585952293,0.955044,7191435,8
0,2948791147,0.934370,7195466,51
0,679390769,1.101313,7196249,5
0,594010679,0.913227,7196976,4
0,1496299327,1.066628,7199102,24
0,4113107171,1.236647,7201432,27
0,2258799611,1.000976,7202586,10
0,3003759193,1.152867,7204011,14
0,3560412007,0.824432,7207113,38
0,3615265063,1.133647,7207628,1
0,261761177,0.995105,7208903,12
0,2459257289,0.947859,7209477,2
0,3316426279,1.070740,7211177,18
0,3803543969,0.880563,7216072,64
0,4235811529,0.936979,7218462,28
0,2879179357,1.078012,7220322,20
0,3654896209,0.705724,7221318,8
0,610494217,0.827978,7222652,13
0,310505413,1.019823,7223649,8
0,3021679517,1.195695,7224509,6
0,2382510523,0.787475,7225163,3
0,251924111,0.784369,7228440,41
0,3948685973,0.850666,7230078,17
0,875355059,1.110145,7232964,29
0,223944131,1.016466,7233696,4
0,916910699,0.846062,7235600,21
0,995859401,0.786855,7237683,21
0,3490414751,0.884988,7238756,9
0,1163914481,0.971267,7239340,2
0,449575369,0.844907,7240335,8
0,1887355891,1.008267,7242173,20
0,1008412807,1.085235,7242963,5
0,1694792833,0.866589,7244169,11
0,488796901,1.073928,7246410,26
0,204568919,0.791187,7247676,12
0,376872827,1.125868,7250088,28
0,1895002463,1.044891,7252010,21
0,1891709419,0.787475,7252943,7
0,2227767637,0.946313,7253653,4
0,2122221949,1.129332,7255298,17
0,3277154381,0.950945,7257264,22
0,621504739,1.038798,7259159,21
0,2601079241,0.911086,7261611,29
0,3225967111,0.843750,7263084,15
0,2668389443,0.858664,7264153,9
0,1444410997,0.925971,7265162,8
0,3680797867,0.866589,7267422,26
0,3524412637,1.017906,7269109,18
0,1504323229,0.952484,7273121,51
0,2305823053,0.827978,7273907,5
0,2942046139,0.899761,7275468,16
0,4033768237,0.799169,7280509,47
0,3683434087,0.850666,7281209,1
0,3441554687,0.875000,7281739,1
0,138811993,0.970764,7289331,103
0,2099466451,1.006328,7291117,19
0,1173678853,0.970764,7291992,6
0,3920200931,0.839108,7292718,4
0,463862761,1.010685,7296929,54
0,2433270727,0.712610,7297434,1
0,4189169071,0.911086,7298519,9
0,1386888521,0.906789,7300705,25
0,4135863631,0.991172,7301702,8
0,1342952701,0.981767,7302640,7
0,3900674879,0.849517,7303307,3
0,2642168537,0.858664,7305721,28
0,2257273769,0.804043,7306780,9
0,3972945443,0.880563,7307648,6
0,2662993897,0.758416,7308163,1
0,3759540761,1.070740,7309575,14
0,3503554199,1.157938,7315021,71
0,1227093607,0.939581,7315882,6
0,1265560039,0.946829,7319679,48
0,1636110793,0.880563,7320874,11
0,3413823851,0.912157,7322949,23
0,4050642347,0.763550,7323963,8
0,862369213,0.913227,7325172,11
0,208177757,0.916963,7327142,22
0,4183164179,1.136229,7327790,3
0,3501213301,1.062959,7328442,3
0,484194791,0.989199,7331711,36
0,4084797419,0.941657,7332523,5
0,208319291,0.817891,7335400,35
0,2573157781,1.074382,7337964,28
0,1313670517,0.969254,7339526,16
0,2195775863,0.876115,7341926,28
0,3163017367,0.823246,7342656,4
0,2755283231,0.895409,7343721,9
0,11651561,1.038798,7344274,2
0,2747046461,1.004871,7345216,7
0,3362017441,0.906789,7348787,45
0,1086715177,1.135799,7350633,20
0,4087525571,0.915364,7351507,6
0,3896639843,0.862070,7352779,12
0,1548872291,0.911086,7354554,19
0,614398597,0.938021,7356474,21
0,1622482093,0.950432,7358370,21
0,1689999169,0.958616,7359087,4
0,3948707293,1.142657,7362345,40
0,1167419849,0.932277,7364033,18
0,3004785097,0.848367,7369426,71
0,2767292191,0.755837,7370155,4
0,1858261927,0.969758,7371092,7
0,538855787,1.035974,7371732,3
0,2511105161,1.000488,7372524,5
0,3684170909,0.876115,7373880,13
0,1179296533,0.942176,7375155,12
0,1591097147,0.945797,7378797,41
0,1192073149,1.050483,7380304,15
0,3424492343,0.916963,7383555,25
0,1684642237,0.907327,7385160,11
0,789054647,1.000976,7387948,28
0,736695229,0.940101,7389312,13
0,2511692749,1.004385,7391359,23
0,2365288687,1.173436,7393491,24
0,502845557,1.067086,7397013,44
0,3771705871,0.836777,7397874,6
0,3640945801,0.820275,7399789,21
0,2202840179,0.691042,7400376,2
0,2605587889,1.039738,7403398,37
0,2210590901,0.932801,7404463,9
0,1197918343,0.938541,7405389,7
0,741261809,1.158360,7406239,6
0,361243427,1.161727,7408489,26
0,187820123,0.945797,7409563,9
0,333189397,0.969254,7410270,4
0,1887043241,0.781875,7411201,7
0,3716020213,0.945797,7413258,23
0,2195674919,1.173020,7415029,19
0,434268283,0.901929,7416167,10
0,2316404197,1.004385,7418485,27
0,1671156079,0.858096,7420328,20
0,817646821,0.958616,7421249,7
0,4161281099,1.033142,7422802,16
0,3088234829,0.978779,7424085,12
0,3668522387,0.914830,7424876,5
0,1663131971,0.983258,7426785,21
0,383822347,1.004871,7427570,5
0,4190325827,0.921743,7430056,29
0,3978204613,1.003899,7434548,58
0,2718590753,1.006328,7435535,8
0,568091753,0.888841,7436178,3
0,2835366691,1.144365,7438857,27
0,472819141,1.002438,7442450,45
0,3868445767,0.973777,7445593,36
0,3809464613,1.006328,7446608,8
0,156214049,0.784369,7453093,87
0,1671831743,1.035974,7453604,1
0,2652671863,0.920152,7454399,5
0,690802759,1.033615,7455614,11
0,2720059343,0.791804,7456820,11
0,3465554177,1.008267,7457386,2
0,642092197,1.039738,7460751,42
0,333808919,0.956577,7461463,4
0,857961337,0.817891,7462319,6
0,3958438411,0.939581,7466663,56
0,1861678057,0.983258,7467463,5
0,1490195437,0.911622,7468046,2
0,4128234037,0.855246,7471984,50
0,3818962181,1.037387,7474091,24
0,3648850927,0.981767,7475376,12
0,1064434909,0.972774,7476879,15
0,2377374451,0.973276,7478310,14
0,3227946307,0.970764,7478968,3
0,3237038219,0.908940,7480733,19
0,1229333561,1.099094,7484006,36
0,2243706947,0.950432,7487988,37
0,1315171633,0.921743,7490066,20
0,2234426269,0.818488,7490795,4
0,2259148967,0.948889,7496002,68
0,2467748377,0.696672,7497004,8
0,1546428979,0.727528,7497859,6
0,885278803,0.894864,7500521,32
0,564347123,0.858096,7501165,3
0,222668357,0.882225,7507791,89
0,4226029693,0.878342,7511674,49
0,3775942007,0.977281,7515121,43
0,731686763,1.094643,7516190,9
0,3586953067,0.981767,7516923,4
0,22378207,1.009718,7517423,1
0,1260675841,0.981270,7519674,26
0,2887456997,1.012616,7521104,14
0,4194942833,0.973276,7524678,45
0,2927435873,0.907327,7525391,4
0,376572451,0.921743,7528255,35
0,406015501,0.961668,7529520,12
0,2768271773,0.889939,7530030,1
0,2418806519,0.860369,7531454,14
0,1125024541,0.655506,7533010,16
0,1398717499,0.715345,7533805,5
0,2039031389,1.105296,7534598,5
0,2976619883,0.940101,7537917,41
0,644489099,1.142229,7539859,19
0,516746291,0.897588,7541291,14
0,2123264309,0.915897,7543833,27
0,2428718911,0.940101,7545904,23
0,4007465729,0.911622,7547813,21
0,3407577347,0.811297,7551922,51
0,3104683583,1.040677,7554179,26
0,2161814861,0.945797,7555036,6
0,2052005671,0.802219,7558991,50
0,1247172197,1.039268,7560485,15
0,1330967401,1.163407,7562740,26
0,3908716543,1.194061,7565280,30
0,1070125307,1.129332,7565862,2
0,1413068291,1.073928,7568971,38
0,2014093031,0.945797,7570249,12
0,2313296039,0.850092,7575356,67
0,710708833,0.877786,7577265,21
0,1232784379,0.919621,7579460,25
0,2331440723,1.063419,7580534,9
0,2306533297,0.696672,7581327,5
0,2645297387,0.941657,7585179,45
0,2842553023,1.025552,7586275,9
0,4180634977,0.911622,7587763,15
0,641310443,1.000976,7589463,18
0,3315474667,1.031723,7590043,2
0,4214327657,1.064337,7590620,2
0,1411345241,0.751951,7593798,39
0,4281859301,1.208692,7596569,33
0,3356606681,0.877786,7600441,49
0,186460711,1.202211,7601567,10
0,2804911867,1.301291,7604177,31
0,401923913,0.882225,7605181,8
0,4230393347,0.886090,7606248,9
0,2984608579,1.116723,7607521,12
0,751688257,0.983258,7609259,17
0,1903288237,0.970764,7610419,10
0,2413491919,1.074382,7611151,4
0,1597450997,1.000488,7612797,17
0,1090109611,1.067086,7618288,72
0,3437850739,1.042552,7620011,18
0,4224234173,1.039738,7621164,9
0,1824124553,1.189144,7621760,2
0,3276939349,0.950945,7626192,57
0,122224363,0.883883,7627053,6
0,718564633,0.738188,7627912,6
0,2292345431,0.970764,7630296,28
0,200251867,0.940101,7631783,15
0,4183705913,1.033615,7632789,8
0,3259406641,0.981767,7635038,26
0,2795341859,1.006328,7635754,4
0,3367958401,0.815499,7636335,2
0,3303744671,0.972774,7638661,27
0,1790963633,0.844329,7639877,11
0,2629662467,0.813101,7641441,16
0,2707110911,1.146070,7642587,10
0,1336496911,0.972272,7644503,21
0,2185455907,0.822653,7646415,21
0,1214493197,0.977281,7649081,32
0,441807409,0.919621,7650216,10
0,3983597461,1.037387,7651228,8
0,1024877389,0.921743,7652777,16
0,1495997149,0.940101,7655245,29
0,1813441327,1.019823,7657319,23
0,1429288199,1.133647,7663549,83
0,287214751,0.823246,7671004,100
0,1432343383,1.043488,7673688,32
0,475696759,1.000488,7675735,23
0,2690173667,1.043020,7676659,7
0,2609577073,0.981767,7677455,5
0,3776477417,0.813701,7678031,2
