agent_id,prime,g,timestamp_us,checked_since
0,3644866331,1.007782,28700738,103
0,3813420851,1.033615,28703134,28
0,3969667981,0.934370,28706848,42
0,740369389,0.884988,28707375,1
0,2921839919,1.006328,28712145,46
0,1215102157,0.789333,28712912,2
0,1781620531,0.933847,28714190,12
0,1303959817,1.062959,28716087,21
0,1402814407,0.851240,28716896,5
0,2924658487,1.067086,28717485,2
0,1835406577,0.932801,28718557,9
0,976985507,0.852959,28720389,20
0,1366113893,1.002925,28723082,32
0,1317664559,0.947859,28725143,23
0,2444736683,0.804043,28726076,7
0,3755158621,0.932801,28727296,11
0,3926913829,1.128467,28729001,18
0,2961488147,1.069828,28731942,36
0,3815500109,0.693863,28734905,36
0,2210676541,0.638143,28736047,10
0,3990019403,1.062959,28742414,85
0,131407999,0.843171,28743957,16
0,3600190213,0.882225,28744675,4
0,4124744801,0.820275,28750304,74
0,1944467183,1.009718,28751590,12
0,567385519,1.191605,28753290,18
0,1975844603,0.884436,28755922,31
0,4171132241,0.971267,28758181,26
0,2300956739,0.858096,28764050,74
0,1765039879,0.862070,28765199,10
0,1951907081,0.950945,28766757,15
0,1841100539,0.915897,28768760,22
0,253517861,0.699470,28769394,3
0,3846524683,0.886090,28775058,75
0,1638831553,0.908940,28777372,27
0,3925159523,0.823246,28780192,33
0,4190184659,0.846639,28782140,21
0,3526488949,0.796722,28787889,76
0,66394907,1.050483,28793774,78
0,26319049,0.928078,28794538,5
0,3145377799,0.976781,28796163,17
0,1017944957,0.882225,28798065,21
0,4174575071,0.860369,28800047,22
0,757451441,0.877786,28802568,30
0,2866040587,0.973276,28807463,59
0,2942852489,0.882225,28809448,22
0,1476802139,1.101313,28812528,22
0,1961150119,1.081178,28815790,38
0,2105857459,0.827388,28818475,32
0,2676640139,1.071652,28819757,12
0,3718664293,1.054659,28820476,4
0,3334573727,0.760987,28825588,67
0,3988267411,0.899761,28826451,6
0,243458291,1.071652,28827237,5
0,1075426903,0.791187,28830262,37
0,2641968361,0.758416,28831955,18
0,1989636169,1.006328,28833785,20
0,619303277,0.745429,28834717,7
0,589687367,0.822653,28837322,31
0,310079713,0.913227,28838599,12
0,518946443,1.168015,28841758,39
0,2949034307,1.250781,28844654,35
0,2061105217,1.099538,28846980,27
0,943671191,1.106621,28848257,12
0,2947389503,0.915364,28850810,30
0,1449852169,1.062959,28854700,48
0,2822759741,0.832682,28855457,4
0,1886512123,1.086134,28857439,22
0,3117521213,1.039738,28858309,6
0,1262974481,1.002438,28859163,6
0,582692333,1.074382,28860788,17
0,1372176011,0.848942,28865210,51
0,3655406933,0.981767,28866235,8
0,3000666419,0.760987,28867234,8
0,1502455109,0.978779,28867924,1
0,2326948147,1.002438,28869852,21
0,1935946643,1.098205,28870927,9
0,1621113799,1.102642,28872615,18
0,3812296333,1.069828,28874734,24
0,2833381489,0.956577,28876855,24
0,2562505247,1.012133,28877510,3
0,3114273101,1.008751,28883333,77
0,2833704541,0.915364,28886224,35
0,1544835379,1.064795,28888122,21
0,2633147779,0.938021,28888704,2
0,1370785439,0.820275,28889569,6
0,2184322277,0.844329,28890350,5
0,1376414803,0.813101,28892320,22
0,2622137431,0.942176,28893106,5
0,2743717441,1.101313,28895150,23
0,2917319929,0.820275,28897555,28
0,307414571,0.727528,28901052,44
0,2969298887,0.844329,28903459,28
0,3054500419,0.956577,28904809,13
0,4005494659,0.880563,28905967,10
0,453050387,1.037387,28906527,2
0,3445177849,0.950432,28909298,33
0,102978709,1.062959,28911419,21
0,3847455343,1.006328,28912029,2
0,3718045063,0.988706,28916595,45
0,2946283253,0.811899,28917291,1
0,2952325681,0.827388,28918645,13
0,187041109,0.858096,28921364,33
0,1937539049,0.939581,28922742,13
0,591698663,0.937500,28924220,15
0,1004138921,1.102642,28929900,75
0,1294641709,1.278198,28931103,11
0,2695273613,0.846062,28934122,37
0,1307555467,1.113658,28937281,39
0,3587597599,1.010685,28938771,15
0,497169923,0.952484,28939688,7
0,902385559,0.844907,28940555,6
0,1994335279,0.688919,28942122,16
0,235639697,0.815499,28946740,60
0,3303338891,1.095980,28947671,7
0,1436415151,0.962683,28948681,8
0,269234041,1.149898,28949387,4
0,4041897217,0.910550,28950445,9
0,3667095319,0.923330,28951463,8
0,2657908889,1.183381,28952531,9
0,1348849709,0.944247,28953035,1
0,2360799073,0.964203,28953550,1
0,1456158181,1.197736,28958798,69
0,3337248209,0.950945,28960445,17
0,3695250103,1.058356,28963131,32
0,3725049079,0.976781,28964068,7
0,4174925767,0.940620,28964987,3
0,1134287443,1.173436,28965719,4
0,3671187829,1.024123,28966588,6
0,3448188871,1.130628,28967174,2
0,1365002759,0.936979,28968166,8
0,3985710247,0.884988,28970720,27
0,999986041,0.781875,28972228,15
0,2243324789,1.095534,28972950,4
0,1202175371,0.915364,28974231,12
0,3323042027,0.858664,28979484,69
0,881934737,1.012616,28981101,17
0,2139578459,0.906789,28989132,109
0,734608447,0.993632,28993140,51
0,2890347893,0.911622,28997430,55
0,2269301927,0.981767,28998225,5
0,1181096951,0.981270,28998950,4
0,1021329653,1.014061,28999522,2
0,1079222047,1.006328,29000248,4
0,128079851,0.822653,29004520,55
0,1769484121,0.942694,29007429,35
0,2641693981,1.001951,29008435,8
0,2318143691,0.727528,29016145,87
0,266624117,1.091963,29016993,2
0,840856019,0.822059,29017823,5
0,657295043,0.968750,29018476,3
0,2932492769,0.640434,29018983,1
0,3675362377,0.978779,29019632,3
0,3294070487,0.964203,29022454,34
0,299362927,0.950945,29027224,62
0,998692447,0.898132,29029343,24
0,1142171341,1.066628,29031314,22
0,960769259,0.738188,29032315,8
0,135236089,0.725512,29033231,7
0,2012685557,0.855246,29035983,33
0,791188219,0.973777,29036925,7
0,4186054339,1.171771,29037868,7
0,3934134283,1.197736,29038515,3
0,1975048067,1.044891,29039455,7
0,4021603693,0.916963,29044667,68
0,1816172641,0.958616,29046699,23
0,742247981,0.884436,29049383,32
0,3475127443,1.000488,29049900,1
0,221751041,0.886090,29052012,24
0,1803416267,1.110145,29052957,7
0,320741251,0.897588,29056832,49
0,1830127561,0.923859,29057481,3
0,549209891,0.839108,29058053,2
0,2691945203,0.915364,29059963,21
0,2234227649,0.920152,29060745,4
0,3571915987,1.066628,29061661,6
0,922811471,1.111903,29062170,1
0,1714445101,1.104854,29062749,2
0,3382308451,0.720107,29064029,12
0,1071775517,1.091963,29066077,23
0,3178722563,0.782499,29068334,22
0,2790786223,0.989199,29069076,4
0,2367087193,0.963190,29073286,51
0,502842359,1.009718,29074113,5
0,1693375043,0.750651,29075043,7
0,1808763763,1.160465,29076402,13
0,1602832507,0.849517,29077826,14
0,768949439,0.956066,29079664,20
0,2511455977,1.094643,29080947,12
0,2055692767,1.033615,29084809,49
0,3505254419,0.956577,29085901,9
0,4071495683,0.752600,29086407,1
0,2599249013,0.755837,29087494,9
0,848800207,0.849517,29088006,1
0,93259483,0.853531,29089479,15
0,1511921819,0.756482,29094538,66
0,4270795961,0.977281,29096800,26
0,1804194421,1.194878,29098373,16
0,2030541521,0.882225,29099792,14
0,3722359313,0.851240,29100452,3
0,965251193,0.941657,29103171,31
0,929592809,0.970764,29106504,41
0,566833427,0.813701,29108682,25
0,3683653499,1.070284,29109752,9
0,3398411873,0.876115,29113527,48
0,1487472913,1.161307,29115708,21
0,1364188649,1.059739,29120227,42
0,1471475897,1.120651,29121768,9
0,1398258307,1.046292,29122937,10
0,827983421,0.822653,29123441,1
0,3779544911,0.740170,29125157,18
0,3803074937,0.958107,29130112,64
0,143573047,0.884436,29131374,12
0,2583961669,0.987223,29132650,12
0,2137400347,1.008267,29134629,22
0,527063627,0.745429,29139834,68
0,2439892981,0.963190,29140978,10
0,781749179,0.841432,29141489,1
0,3862040033,0.956577,29143315,20
0,697841579,0.824432,29145646,27
0,593178853,1.068458,29154061,114
0,3387096893,1.012133,29155486,14
0,476593319,0.908403,29160049,59
0,331748141,0.872205,29161465,14
0,1290343433,1.086584,29163634,25
0,2338259489,0.946829,29165393,19
0,4009104343,0.898132,29165920,1
0,4034885249,0.872205,29173246,94
0,958725433,0.891036,29175304,23
0,3090987409,1.035974,29179352,49
0,3780611537,0.784369,29180433,9
0,852286159,0.978779,29181578,10
0,2867612789,0.724164,29182653,9
0,1115598529,1.095534,29188193,73
0,4245624937,1.101313,29191014,34
0,3775913497,0.908403,29192579,16
0,3566939069,1.039268,29193720,10
0,168929507,0.833854,29195406,18
0,4054142243,0.908940,29196541,10
0,2595203029,0.814900,29197060,1
0,3858276449,1.128899,29198398,13
0,628764943,0.725512,29199043,3
0,4028981533,1.033615,29202066,37
0,644028481,0.722139,29204656,31
0,1634587399,0.969758,29206697,23
0,239531519,0.978779,29207216,1
0,255172573,0.927551,29207944,4
0,3737372783,1.012616,29208809,6
0,175631173,0.791804,29209599,5
0,675796501,1.009235,29214234,60
0,2132284727,0.950432,29214893,3
0,1908026293,0.916963,29218058,34
0,2330646959,0.906789,29221345,26
0,2300131541,0.851240,29224460,36
0,3942826577,1.116723,29225241,5
0,3071267779,0.993632,29226524,12
0,160538009,1.132354,29227027,1
0,1121701027,1.035031,29232570,73
0,3481273391,0.803435,29237127,59
0,2345943143,0.783746,29241059,50
0,916297073,0.923859,29244764,47
0,2697258253,0.813101,29246519,19
0,131280641,0.971267,29247228,4
0,3318074989,0.879453,29250667,43
0,2182367437,1.012133,29251793,10
0,1859126111,1.158360,29253785,22
0,1899186119,0.932801,29254653,6
0,1313122093,1.047691,29255864,11
0,1559030129,1.199365,29258836,36
0,2310211693,1.050483,29260955,24
0,2071241077,0.977281,29261608,3
0,2137802899,1.110145,29262608,8
0,3042683333,1.066170,29263838,11
0,857080129,0.813101,29268802,65
0,2265545803,0.950432,29269959,10
0,642052597,1.075745,29272118,20
0,1523227553,0.914830,29273473,13
0,1614572693,0.877786,29275029,16
0,1375631063,0.817294,29276247,11
0,2324161823,0.910014,29277041,2
0,3396683039,1.006328,29279043,22
0,1157175727,1.001951,29280848,17
0,1990186613,1.031723,29282721,20
0,4264872319,0.964709,29283388,3
0,3428665579,0.889391,29284333,7
0,1926942449,1.017906,29285126,5
0,3561508901,0.939581,29287515,28
0,3456957407,0.906789,29288529,8
0,422132653,0.852959,29290151,17
0,530423227,0.954021,29291585,14
0,683954129,1.086584,29292297,4
0,3440118991,0.938541,29295307,37
0,15468653,0.879453,29297249,22
0,1560675379,1.171771,29298029,5
0,690448351,0.820275,29300212,25
0,2773188949,1.012616,29302604,28
0,3052037113,1.027930,29303822,11
0,3482589353,1.085235,29304901,9
0,2279539907,0.846639,29305480,2
0,280357853,0.864332,29306555,9
0,3232179521,1.222350,29308454,21
0,381430123,0.817891,29311122,32
0,3987844691,1.012133,29312055,7
0,44801063,0.773714,29314287,26
0,1194460291,1.168432,29321144,88
0,860101547,0.963190,29325265,32
0,157037791,0.802219,29326017,1
0,511595869,0.950945,29327989,22
0,2247410537,0.691748,29332009,51
0,3550772791,0.882225,29333227,11
0,3317104027,0.836777,29333749,1
0,1466736539,0.831508,29335518,19
0,4126674791,1.039738,29337523,22
0,4097651147,0.967237,29340775,40
0,326949911,0.893772,29342762,22
0,93911261,1.043020,29347607,63
0,1024609559,0.929129,29352900,68
0,82616467,0.978779,29353699,5
0,4155160117,0.950945,29354781,9
0,3806437189,1.014061,29357307,30
0,1372659931,0.818488,29358231,7
0,3969689663,1.009718,29359662,14
0,2994967841,0.964709,29360453,5
0,328372171,0.694566,29363198,33
0,4055016607,0.753248,29365954,33
0,889996013,0.910550,29367855,21
0,2263927223,0.916963,29370318,29
0,2087199971,0.851240,29372365,23
0,3057648793,0.796722,29373698,13
0,551617243,1.012616,29374274,2
0,4120699381,0.915364,29374868,2
0,1337596489,1.064795,29376404,12
0,1103541409,0.814900,29381900,70
0,1124122169,0.911622,29384506,31
0,651814777,0.846639,29385373,6
0,671439833,1.006328,29387899,30
0,1727894507,1.001951,29392535,60
0,1046596949,0.846639,29394296,19
0,2953336921,1.166760,29398623,56
0,877793771,0.915364,29399899,12
0,3634420507,0.942694,29400410,1
0,2713550263,1.219551,29401994,16
0,2679823963,0.950432,29403143,10
0,4146076213,0.911086,29404346,11
0,1663877773,1.064795,29405914,16
0,1277501977,1.021736,29408158,26
0,2356573409,0.969758,29412289,53
0,3893373749,0.786234,29414199,21
0,1150880771,0.853531,29414767,2
0,830037259,0.937500,29415415,3
0,1502096611,0.888841,29418986,45
0,3186532813,1.002438,29419992,8
0,355354187,0.925971,29422930,31
0,4245586717,0.735538,29425990,24
0,1016252869,0.978779,29427994,18
0,3184880459,0.911086,29429948,21
0,3734018831,1.205861,29432694,33
0,2750547539,0.894864,29433209,1
0,3312642833,0.921743,29434835,17
0,1366046701,1.038798,29436680,20
0,2876835317,0.831508,29439278,31
0,2433268241,0.940101,29440612,13
0,1403840419,1.132354,29448244,103
0,990041363,0.950945,29449520,12
0,1850985707,1.098205,29450183,3
0,3436116701,1.163407,29450850,3
0,3216216301,1.063419,29454288,43
0,20709121,0.743461,29455343,9
0,1833430237,0.904092,29456487,10
0,1744051159,1.035974,29460307,48
0,4088098087,1.043020,29461944,17
0,3014631079,0.981270,29463096,10
0,3647293709,0.911622,29464724,17
0,3410393729,1.225542,29466355,17
0,658145687,0.946313,29476785,143
0,3872326907,1.035031,29477447,3
0,2350800857,1.012616,29479716,19
0,796954657,0.932801,29480791,9
0,3320209621,0.883883,29489309,113
0,469920301,0.994614,29490656,13
0,3023443069,0.971267,29491167,1
0,2032810943,0.752600,29493076,21
0,3803752241,0.938021,29497152,52
0,2560184647,1.043488,29498081,7
0,3528527393,0.947859,29499978,21
0,1929704743,0.938021,29500489,1
0,3465538903,0.814900,29501570,9
0,4028295917,0.827978,29503682,24
0,79129937,0.831508,29505500,20
0,745316027,0.981270,29509518,51
0,2387058257,0.844329,29510876,13
0,2785899383,1.043488,29512368,15
0,1173360809,0.883883,29513148,5
0,403253933,0.975280,29514283,10
0,1016603167,0.991172,29515691,14
0,358117021,0.907327,29516205,1
0,1990321409,0.823246,29516989,5
0,1912673683,0.855246,29519450,29
0,3867952079,1.105296,29523614,53
0,608862329,0.746083,29524566,3
0,1099301429,0.950432,29529713,52
0,3071067871,0.811899,29532925,37
0,158907871,0.880563,29533792,6
0,597858277,0.955044,29535495,18
0,805037879,1.099538,29536365,6
0,2308643923,0.843750,29538195,20
0,1131845153,0.938021,29538844,3
0,792090301,0.893772,29541382,30
0,1272976319,0.897588,29543866,29
0,3974317901,0.970764,29544588,4
0,974146247,1.235067,29548862,55
0,3149750941,0.781875,29550560,18
0,2761059391,0.787475,29551695,10
0,837438461,0.738188,29556904,68
0,2981311453,0.947859,29558114,11
0,278773571,0.817891,29560858,33
0,4067710111,0.836193,29563250,28
0,1049454631,1.127168,29564593,13
0,1541626901,0.919621,29565106,1
0,4249530559,1.159624,29566672,16
0,142839583,1.135799,29567875,11
0,3653833217,0.864897,29571674,48
0,1267706191,0.978779,29575067,42
0,3358892483,0.981270,29577948,35
0,2664577277,1.006328,29580048,20
0,4062276373,1.044891,29581127,9
0,1690176913,0.914830,29584426,41
0,3478270883,0.880563,29585918,12
0,2307291433,0.993632,29587271,13
0,755288687,1.032197,29587778,1
0,2402514853,0.756482,29592795,65
0,1519177501,0.950432,29595964,39
0,2631189947,0.877786,29600829,63
0,1929116983,0.908940,29605007,52
0,2178777563,0.720107,29606735,18
0,2625118543,0.725512,29607804,9
0,936049999,0.952484,29609373,16
0,1313589517,0.758416,29613236,49
0,1959166199,1.033142,29615138,21
0,1749105823,0.915897,29618790,46
0,967357847,1.008751,29620777,22
0,4293863683,0.843750,29623318,30
0,3519579521,1.084785,29625420,24
0,3391615343,1.008267,29626827,9
0,2551168127,1.008751,29627369,1
0,55665689,1.228725,29628837,15
0,1743583129,0.971267,29631275,14
0,798188107,0.995105,29632309,6
0,1797759983,1.000976,29634023,18
0,3615293807,0.981270,29635594,16
0,1567744463,0.827388,29638483,35
0,2498841833,1.098205,29640528,23
0,2172625001,1.008751,29644584,52
0,2488199281,0.924387,29646481,21
0,4049271851,1.106621,29651753,69
0,2150326483,0.844329,29652743,8
0,3604429849,0.995105,29655139,28
0,90748543,0.822653,29657318,25
0,1490937521,1.113658,29658040,4
0,4034561413,0.985738,29662623,59
0,2906377939,0.975280,29667958,70
0,2786492659,0.971267,29670222,26
0,2525400121,0.993632,29671850,17
0,761231803,0.919621,29676345,58
0,1761964313,0.796722,29678106,19
0,2217484123,0.986728,29680709,31
0,1518649849,0.915364,29681860,7
0,4197483193,0.758416,29684358,29
0,3166055597,0.876673,29686067,18
0,1969735853,0.942694,29687968,18
0,2619561167,1.054196,29692263,55
0,3387183551,0.884436,29694237,22
0,323582617,1.000976,29696569,27
0,2336988541,0.844329,29698336,19
0,3953246071,0.969254,29698998,3
0,482515213,0.962683,29699497,1
0,2980314773,0.969254,29701009,15
0,3277927889,1.001951,29703121,24
0,62464603,0.866589,29703754,3
0,1897540987,0.849517,29705310,16
0,2692855211,0.977281,29708618,41
0,3011470597,0.969758,29712131,44
0,3745389113,0.829745,29714049,21
0,2709948523,0.937500,29715397,13
0,2781362989,1.079370,29716329,7
0,2294913143,0.981767,29717603,12
0,2306642843,0.849517,29719298,18
0,1626397573,1.067086,29719808,1
0,1757656361,0.940101,29723045,40
0,3750263863,0.952484,29726065,37
0,119208521,0.942176,29729922,44
0,1846420577,0.915364,29731076,10
0,3071184583,1.009718,29733704,17
0,3032897519,0.880563,29737474,45
0,1619013899,0.787475,29743093,74
0,546795959,0.782499,29745343,26
0,257219489,0.891036,29747101,19
0,3256000283,0.981767,29749000,21
0,2361175541,0.981270,29754411,71
0,587707793,0.724838,29756185,19
0,4099114087,0.902471,29757529,13
0,2861997643,0.915364,29758252,4
0,1303299797,1.043020,29763620,70
0,50724629,0.864897,29765373,19
0,2413479197,0.946313,29767139,19
0,1291313879,0.908940,29771012,49
0,252781801,0.987223,29772911,21
0,2716182407,0.849517,29777108,54
0,3772256699,1.012133,29777755,3
0,169898233,0.959126,29778248,1
0,3703452593,0.969254,29780743,28
0,3385951691,1.075745,29781276,1
0,1396820239,0.849517,29782130,6
0,768582197,0.888841,29783707,13
0,3104442421,1.031723,29786399,29
0,248798411,0.729539,29787545,10
0,836267479,1.033615,29788405,6
0,5075269,0.981767,29789231,3
0,24450749,0.880563,29789740,1
0,2984029507,0.850666,29790900,10
0,1680577429,1.033615,29791549,3
0,873867749,1.086584,29792123,2
0,1534775707,0.981767,29795873,47
0,3958196239,1.038798,29796665,5
0,420578887,1.066170,29797935,12
0,972411677,0.942694,29799215,12
0,548309159,0.938541,29800072,6
0,2986572467,1.004871,29800583,1
0,3753967627,1.129332,29804091,44
0,1964258221,0.971267,29804949,6
0,1006377187,1.097316,29805671,4
0,737110589,0.973777,29806326,3
0,2176468289,0.945797,29807592,12
0,3487275823,0.797334,29811475,49
0,113586727,0.971267,29815326,49
0,3322116361,0.817891,29816038,4
0,2618977289,1.064337,29820024,51
0,3735307691,1.161727,29822203,25
0,2067455701,0.970764,29823843,17
0,1181407693,0.814900,29826162,27
0,1296169109,1.033142,29826740,2
0,502905331,0.942694,29829004,26
0,1104660241,0.952484,29829789,5
0,1446466117,1.006328,29832166,23
0,181217579,0.893772,29833602,14
0,3844324871,0.811297,29834393,5
0,2934669649,1.066628,29836621,9
0,3814346297,0.958616,29838730,23
0,924322747,0.915364,29840924,25
0,4093095689,0.853531,29842908,22
0,218725267,0.849517,29845078,25
0,2726416793,0.822059,29848654,45
0,61726013,0.760987,29849783,10
0,3604258507,1.004871,29853115,40
0,616379977,1.004871,29853718,2
0,2047268501,0.978779,29856348,31
0,273568037,0.878342,29857330,8
0,4221981019,1.189554,29859314,22
0,3652205939,0.858664,29859968,3
0,2760866873,0.722139,29862197,25
0,3218707573,1.111903,29867882,75
